0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0017,0.0232,0.0323,0.0528,0.2170,0.4303,0.9602,0.9743,0.9919,1.0000,0.6312,0.7893,0.7983,0.9673,0.9384,0.9012,0.9302,0.9136,0.9208,0.9235,0.9051,0.9388,0.9241,0.9247,0.9291,0.9187,0.9665,0.9698,0.9145,1.0000,0.9285,0.9997,0.5289,0.9997,0.9118,0.9492,0.9123,0.9233,0.9150,0.9275,0.9213,0.9101,0.9249,0.9133,0.9327,0.8910,0.9271,0.8766,0.9087,0.9218,0.9226,0.9284,0.9278,0.9026,0.9221,0.9217,0.9182,0.9160,0.8226,0.5629,0.2086,0.0448,0.0066,0.0008,0.0001,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0014,0.0178,0.0000,0.0448,0.1913,0.4591,0.6403,0.6361,0.9733,0.9840,0.9996,0.9786,0.9742,0.9912,0.8901,0.9201,0.9251,0.9104,0.9364,0.9197,0.9224,0.9326,0.9312,0.9258,0.9115,0.9102,0.9329,0.9393,0.9879,0.9561,0.9755,0.9803,0.9995,0.8987,0.9420,0.9092,0.9455,0.8995,0.9351,0.9087,0.9200,0.9217,0.8975,0.9418,0.9057,0.9293,0.9380,0.9079,0.9359,0.8720,0.9401,0.9309,0.9055,0.9272,0.9023,0.9238,0.9231,0.9227,0.7891,0.5175,0.1794,0.0365,0.0052,0.0006,0.0001,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0082,0.0258,0.0688,0.0676,0.2252,0.4216,0.6016,0.6848,0.9857,0.9305,0.9235,0.9116,0.9493,0.8311,0.9378,0.9383,0.8992,0.9457,0.9116,0.9370,0.9138,0.9312,0.9248,0.8909,0.9398,0.9192,0.9231,0.9308,0.8989,0.9006,0.9819,0.9785,0.9071,0.0000,0.8134,0.9407,0.9091,0.9458,0.9000,0.9250,0.9130,0.8310,0.9404,0.9283,0.9128,0.9384,0.9079,0.9446,0.8872,0.9407,0.9080,0.9260,0.9134,0.9172,0.8946,0.9163,0.9195,0.8904,0.7978,0.4492,0.1413,0.0268,0.0036,0.0004,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0024,0.0000,0.0272,0.1147,0.2663,0.8887,0.9755,0.6704,0.5671,0.9665,0.8996,0.9478,0.9090,0.9500,0.9304,0.8618,0.9431,0.9182,0.9500,0.9149,0.9204,0.9398,0.9041,0.9581,0.9521,0.9640,0.9544,0.9289,0.9345,0.9421,0.9027,0.9860,0.9865,0.9577,0.9755,0.8974,0.9349,0.9193,0.9283,0.8928,0.9083,0.9434,0.8425,0.9449,0.9424,0.8855,0.9435,0.9088,0.9156,0.8815,0.9358,0.9028,0.8825,0.9136,0.9226,0.8726,0.9242,0.8802,0.7248,0.3620,0.1002,0.0171,0.0022,0.0002,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0443,0.0345,0.1487,0.2960,0.9245,0.9556,0.9951,0.9662,0.9069,0.9433,0.9016,0.9476,0.8460,0.9556,0.9256,0.9359,0.9206,0.9088,0.9421,0.9009,0.9261,0.9420,0.9269,0.9353,0.9484,0.9496,0.9276,0.9352,0.9319,0.9309,0.9898,0.9820,0.9724,0.9388,0.9328,0.9698,0.8768,0.9372,0.7670,0.9418,0.8931,0.9478,0.9034,0.9375,0.9332,0.9272,0.9172,0.9437,0.9105,0.8929,0.9165,0.9080,0.9156,0.9015,0.9258,0.8785,0.8519,0.6297,0.2653,0.0630,0.0074,0.0010,0.0001,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0008,0.0206,0.0725,0.0730,0.2923,0.3306,0.9431,0.4315,0.9980,0.9738,0.9130,0.8979,0.9324,0.9280,0.9417,0.8627,0.9442,0.9359,0.9159,0.9279,0.8920,0.9152,0.9173,0.9386,0.9136,0.8789,0.9106,0.9141,0.9263,0.9059,0.9378,0.9335,0.8838,0.9039,0.9789,0.9143,0.9602,0.9360,0.9666,0.8878,0.9509,0.8978,0.8873,0.9051,0.9369,0.9011,0.9308,0.8546,0.9143,0.9099,0.8841,0.9275,0.9011,0.9054,0.9209,0.9240,0.8864,0.8941,0.7609,0.4987,0.1734,0.0354,0.0047,0.0005,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0475,0.1205,0.2173,0.7973,0.9378,0.9483,0.9792,0.4700,0.9365,0.9090,0.8533,0.9280,0.9150,0.9486,0.9396,0.9397,0.9114,0.9099,0.8891,0.8972,0.9124,0.9089,0.9470,0.9420,0.9077,0.9146,0.9172,0.9058,0.9386,0.9258,0.9210,0.9307,0.9155,0.8960,0.8954,0.9098,0.9291,0.9729,0.9999,0.8101,0.9261,0.9436,0.9104,0.8866,0.9302,0.8408,0.9234,0.9391,0.8913,0.9394,0.9129,0.9112,0.9365,0.9244,0.8850,0.8765,0.8198,0.6791,0.3400,0.0963,0.0170,0.0022,0.0002,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0065,0.0342,0.1170,0.1698,0.9160,0.9164,0.9585,0.9675,0.9713,0.9405,0.9121,0.9291,0.8512,0.9385,0.9298,0.9322,0.8481,0.9257,0.8864,0.9133,0.9042,0.8856,0.9256,0.9303,0.9460,0.9596,0.8811,0.9282,0.9242,0.9123,0.9317,0.9346,0.9230,0.9012,0.9419,0.8637,0.8922,0.8941,0.9996,0.3420,0.0000,0.9007,0.8535,0.9234,0.9139,0.9174,0.9185,0.9475,0.8933,0.9391,0.8989,0.9317,0.9025,0.9192,0.9040,0.9221,0.8918,0.7933,0.4710,0.1991,0.0451,0.0072,0.0009,0.0001,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0048,0.0212,0.0852,0.1880,0.8065,0.9375,0.9637,0.9578,0.4669,0.9279,0.9273,0.8974,0.9252,0.9175,0.9251,0.9309,0.9104,0.8621,0.9079,0.8977,0.9269,0.8995,0.8885,0.9347,0.9371,0.8986,0.9307,0.9189,0.8978,0.9204,0.9294,0.8932,0.9384,0.9562,0.9283,0.9880,0.8776,0.9040,0.9198,0.9997,0.8514,0.9516,0.9180,0.8917,0.9066,0.9152,0.9411,0.8641,0.9317,0.8956,0.9303,0.8836,0.9201,0.9042,0.9260,0.8865,0.8265,0.7524,0.3864,0.1234,0.0238,0.0033,0.0003,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0008,0.0036,0.0082,0.0606,0.3306,0.8974,0.9202,0.9188,0.9256,0.9247,0.9086,0.9515,0.9166,0.9185,0.8334,0.9273,0.9048,0.9145,0.8958,0.9016,0.9261,0.8983,0.9024,0.8952,0.8932,0.9096,0.9080,0.9207,0.9314,0.8908,0.9219,0.9263,0.9357,0.9507,0.9465,0.8709,0.9832,0.9878,0.9175,0.9549,0.9536,0.9437,0.9349,0.9065,0.9195,0.9054,0.9297,0.9112,0.9149,0.8616,0.9063,0.9166,0.8946,0.9190,0.8994,0.9187,0.8428,0.6716,0.2453,0.0643,0.0083,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0013,0.0196,0.1833,0.7417,0.9358,0.9001,0.9215,0.8876,0.9506,0.9555,0.9430,0.9076,0.9274,0.8937,0.9251,0.8900,0.8970,0.9244,0.9010,0.8861,0.9199,0.9083,0.9018,0.8972,0.9113,0.9117,0.9092,0.9920,0.9197,0.9238,0.9350,0.9368,0.9336,0.9992,1.0000,0.3943,0.9996,0.9032,0.9253,0.9515,0.9470,0.9181,0.9053,0.9143,0.8975,0.9226,0.8996,0.9243,0.8871,0.9190,0.9004,0.9285,0.9098,0.9126,0.8161,0.5706,0.2023,0.0414,0.0044,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0041,0.0529,0.3017,0.8689,0.9105,0.8766,0.9355,0.9266,0.9475,0.9510,0.9189,0.9177,0.9035,0.9079,0.8965,0.9127,0.9209,0.9906,0.8682,0.8944,0.8740,0.9080,0.9028,0.9108,0.9249,0.9930,0.7283,0.9924,0.9125,0.9372,0.9343,0.9918,0.8683,0.6301,1.0000,0.9692,0.9167,0.9399,0.9509,0.9481,0.9221,0.9109,0.8954,0.8848,0.9062,0.8912,0.9145,0.9189,0.9002,0.9267,0.9111,0.9354,0.8611,0.7493,0.4036,0.1177,0.0151,0.0017,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0033,0.0608,0.6200,0.8447,0.9315,0.8970,0.8890,0.8983,0.9228,0.9319,0.8833,0.9086,0.9195,0.9039,0.9187,0.9271,0.9419,0.9041,0.9304,0.9233,0.9879,0.9126,0.9333,0.9051,0.9244,0.9927,0.7297,0.9996,0.8915,0.9146,0.9257,0.8767,0.9849,1.0000,0.4728,0.9998,0.9368,0.9463,0.9573,0.9375,0.9194,0.9096,0.8731,0.9788,0.9785,0.9869,0.9148,0.9292,0.9077,0.9324,0.9144,0.9180,0.8280,0.4898,0.2003,0.0466,0.0062,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0400,0.5348,0.8061,0.8920,0.9046,0.9107,0.8920,0.9199,0.9197,0.9164,0.9123,0.9187,0.9151,0.9265,0.8977,0.9264,0.9398,0.9345,0.8363,0.4841,0.9886,0.8475,0.9480,0.8964,0.9457,0.9992,0.4526,1.0000,0.9994,0.9939,0.9855,0.8853,0.9873,0.9918,0.9609,0.9349,0.9414,0.9345,0.9070,0.9275,0.9016,0.9018,0.9823,0.9845,0.9880,0.9206,0.9357,0.9358,0.9159,0.9367,0.8620,0.7525,0.3756,0.0827,0.0157,0.0017,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0559,0.3343,0.6918,0.8277,0.9240,0.9081,0.9100,0.9143,0.9169,0.9171,0.9166,0.9332,0.9390,0.9130,0.9216,0.9215,0.8852,0.8902,0.9918,0.9997,0.9828,0.9283,0.9241,0.9365,0.9152,0.9432,0.9997,0.6313,0.9004,0.6365,0.9999,0.9998,0.8994,0.9660,0.9108,0.8816,0.9785,0.8892,0.9244,0.9112,0.9088,0.9123,0.8845,0.9876,0.8941,0.9407,0.9285,0.9304,0.9096,0.8961,0.8105,0.4982,0.1938,0.0384,0.0044,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0229,0.1462,0.4373,0.7578,0.8661,0.9219,0.9019,0.9045,0.9254,0.9192,0.9052,0.8912,0.9331,0.9330,0.8916,0.9085,0.9878,0.9729,0.9659,0.9994,0.4169,0.9848,0.9293,0.9170,0.9224,0.9054,0.9387,0.9967,0.9840,0.9976,0.9938,0.4944,0.9985,0.9451,0.7570,0.0000,0.8238,0.9330,0.9201,0.8993,0.9087,0.8930,0.9843,0.8808,0.9101,0.9112,0.9232,0.9162,0.9209,0.7390,0.6761,0.3792,0.0946,0.0110,0.0011,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0043,0.0432,0.1953,0.5025,0.7927,0.8515,0.9125,0.9102,0.9037,0.9170,0.9191,0.9329,0.9022,0.9225,0.9301,0.9594,0.9641,0.9986,0.9989,0.9985,0.9994,0.8821,0.8769,0.9105,0.9092,0.9048,0.9226,0.9371,0.9430,0.9436,0.9645,0.9945,0.9359,0.8334,0.0000,0.7477,0.9419,0.9286,0.8644,0.9113,0.8972,0.9120,0.8800,0.8932,0.9080,0.9111,0.9161,0.8361,0.8491,0.7584,0.4480,0.1542,0.0291,0.0033,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0008,0.0090,0.0582,0.2332,0.5449,0.8097,0.8595,0.9102,0.8921,0.8943,0.9068,0.9064,0.9256,0.9169,0.9344,0.9755,0.7362,0.7412,0.7328,0.6195,0.9726,0.8937,0.9870,0.9775,0.9854,0.8397,0.8759,0.9138,0.8966,0.9163,0.9545,0.9460,0.9354,0.9455,0.8763,0.9321,0.9312,0.8590,0.9443,0.8654,0.8879,0.8919,0.8911,0.9172,0.8967,0.9152,0.9196,0.8796,0.7697,0.5545,0.1773,0.0418,0.0062,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0014,0.0118,0.0702,0.2583,0.5665,0.8179,0.8629,0.8991,0.9203,0.9000,0.9259,0.9228,0.9265,0.9146,0.9677,0.6217,0.9998,0.9819,0.9823,0.9115,0.9909,0.8834,0.9900,0.8610,0.9145,0.9412,0.9462,0.9825,0.9197,0.9515,0.9464,0.9364,0.9480,0.9740,0.8991,0.9238,0.9335,0.8962,0.8937,0.8956,0.8556,0.9019,0.8410,0.9345,0.9020,0.8781,0.7688,0.5074,0.2512,0.0621,0.0097,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0018,0.0141,0.0781,0.2719,0.5774,0.8191,0.8261,0.9109,0.9514,0.8789,0.9330,0.9244,0.9266,0.9028,0.9959,0.9744,0.9410,0.9581,0.9917,0.6928,0.9959,0.8963,0.9878,0.9139,0.9418,0.7914,0.9962,0.9522,0.9364,0.9551,0.9330,0.9524,0.9651,0.9839,0.9002,0.8899,0.9361,0.9105,0.9053,0.9021,0.9037,0.9490,0.8652,0.8701,0.8201,0.5924,0.3133,0.0840,0.0142,0.0016,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0020,0.0154,0.0822,0.2768,0.5732,0.7597,0.9129,0.8898,0.9294,0.9293,0.9298,0.9219,0.9161,0.9269,0.9255,0.9325,0.9360,0.9516,0.9914,0.9719,0.9131,0.8905,0.9306,0.9729,0.8600,0.6021,0.9804,0.9254,0.9331,0.9601,0.9509,0.9571,0.9682,0.9689,0.9646,0.7886,0.9276,0.8843,0.9210,0.9245,0.8659,0.8559,0.8020,0.5527,0.2767,0.1067,0.0185,0.0021,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0022,0.0162,0.0847,0.2840,0.6419,0.7570,0.8442,0.9199,0.9386,0.9196,0.9275,0.9433,0.4508,0.9366,0.9209,0.9050,0.9060,0.9321,0.9282,0.9750,0.9433,0.9507,0.9875,0.5535,0.9995,0.8977,0.0000,0.9113,0.9463,0.9596,0.9576,0.5014,0.9505,0.9364,0.9648,0.8958,0.9166,0.9271,0.8287,0.8481,0.7626,0.5234,0.2522,0.0765,0.0171,0.0023,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0023,0.0166,0.0864,0.3174,0.5606,0.6683,0.7980,0.8560,0.8789,0.9350,0.9239,0.9441,0.9141,0.9228,0.9363,0.8709,0.9319,0.9668,0.5708,0.6879,0.5702,0.9665,0.9790,0.9797,0.9799,0.9040,0.9491,0.9639,0.9242,0.9679,0.4986,0.9626,0.9337,0.9441,0.9233,0.8837,0.8837,0.8226,0.7072,0.4602,0.2151,0.0667,0.0102,0.0018,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
